1,1,0.7401146710493866
1,1,0.7174370907095522
1,1,0.6571695711840432
1,0,0.3442115992564409
1,1,0.5211378597331723
1,1,0.8068471231004513
1,1,0.8973616258165734
1,1,0.7246153975354079
1,1,0.9206507625876497
1,0,0.06275846448014005
1,1,0.5918652628956746
1,1,0.5311999914508039
1,0,0.46217939544938474
1,0,0.48579595555152627
1,1,0.5819457740754976
1,1,0.7667975410542959
1,0,0.4096352139687708
1,1,0.8685389373516218
1,0,0.2779771005356828
1,1,0.7499361512055313
1,1,0.7470495666665246
1,1,0.815046297457927
1,1,0.8430375044156786
1,1,0.6475630255776368
1,1,0.8635018756398442
1,1,0.5226010704397261
1,0,0.494073462119803
1,1,0.8382164929896002
1,0,0.37146867831030456
1,1,0.9122157653453287
1,1,0.8133511992131741
1,1,0.6033492790710661
1,0,0.18769420779281562
1,1,0.949334981053858
1,1,0.6094365485800513
1,1,0.5148485851687865
1,1,0.7903198657930273
1,1,0.509841308002265
1,1,0.5799171545396755
1,1,0.8046365846962029
1,1,0.6527091519928927
1,1,0.8080107852430567
1,1,0.6600172411631082
1,0,0.4585485099445029
1,1,0.7591422630217384
1,0,0.5054278004657156
1,1,0.7290842160661608
1,1,0.8933826386453165
1,1,0.9316729281534283
1,1,0.8635121354990429
1,0,0.47578152710946464
1,1,0.8178693104573238
1,1,0.7622033877332612
1,1,0.7369170607703471
1,1,0.7743206023753622
1,1,0.7901652999366333
1,1,0.5362365711949338
1,1,0.5227886896927048
1,1,0.5288469026705013
1,0,0.2001661016852008
1,1,0.5195079470017306
1,0,0.13552318468062227
1,0,0.38134553938444815
1,1,0.8517981743545744
1,1,0.6474930449939799
1,1,0.8300973024790582
1,1,0.8721534789977282
1,1,0.8083610918482615
1,1,0.8429890146235701
1,1,0.8005489180919297
1,1,0.5179138278082104
1,1,0.9534584348458011
1,1,0.5507852987125132
1,1,0.5873884268718345
1,1,0.7788021353234478
1,1,0.8761811096461923
1,1,0.6068513015768668
1,1,0.8036160840537568
1,1,0.594168369161131
1,0,0.48328301186030403
1,1,0.741213951616752
1,1,0.5130298753064104
1,0,0.5
1,0,0.3961927106253914
1,1,0.8298920427617537
1,1,0.8107443911427646
1,0,0.5
1,0,0.39649246066752447
1,1,0.8552123775285408
1,1,0.8772837211325343
1,1,0.9196377989735118
0,0,0.2046227742188006
0,0,0.18541607882427982
0,0,0.4202844151891142
0,0,0.225533784894658
0,0,0.16787471558490924
0,0,0.11761027036179839
0,0,0.09111460033220438
0,0,0.13295877204608447
0,0,0.1580010914685554
0,0,0.2311401289176375
0,0,0.4590015590396049
0,0,0.26808293828905905
0,0,0.40679780000509447
0,1,0.6245725175924979
0,0,0.475126858273498
0,0,0.23712274760347749
0,0,0.30408331120862636
0,0,0.3771580095768543
0,0,0.2029043243509919
0,0,0.13602895899399867
0,1,0.5494811027682825
0,0,0.3168498175863095
0,0,0.4452495550319268
0,0,0.36075142903256496
0,0,0.1576673228180617
0,0,0.2729697695473816
0,0,0.3617157765212609
0,0,0.35130704412261277
0,0,0.1197651050529167
0,0,0.3935507296779514
0,0,0.1713498650164783
0,0,0.08077101876161359
0,1,0.8053947399526482
0,0,0.22148396265821227
0,1,0.8968754359053296
0,1,0.816262893356828
0,0,0.23594423953766713
0,1,0.585508994114703
0,1,0.8122344528555813
0,0,0.217208087161023
0,0,0.4804954341307806
0,1,0.795992239140743
0,1,0.7391612119682901
0,0,0.18523760305992293
0,0,0.23632039743569008
0,1,0.5280523785648871
0,0,0.15831171651147904
0,0,0.3475616061273079
0,0,0.2537265460098551
0,1,0.6331243596134593
0,1,0.5326481049086531
0,0,0.2758092045971482
0,0,0.04650463141161312
0,0,0.10733598159954764
0,1,0.543839477352372
0,0,0.2399478981804603
0,0,0.4078270297735002
0,0,0.27557231327860826
0,1,0.5659166962240354
0,0,0.3736325630919549
0,1,0.7278856204097609
0,0,0.15796364159179102
0,1,0.5383985773591067
0,0,0.25427657816484833
0,1,0.8334310398281529
0,0,0.2936512069256024
0,0,0.18967744348643245
0,0,0.2577326045938851
0,0,0.0811447646359134
0,1,0.534552764733284
0,0,0.43944977263142704
0,0,0.13619244946339623
0,0,0.33916308528646083
0,1,0.8347149577081434
0,0,0.11723486099267184
0,0,0.1448869577946062
0,0,0.4402114898825888
0,0,0.09592639973364941
0,1,0.8896573723282463
0,0,0.1899704726634638
0,0,0.4461057868902941
0,0,0.13202121740344902
0,1,0.733954310975906
0,0,0.2469343449761518
0,0,0.08989624813590313
0,1,0.7478955540910414
0,0,0.04997421356128573
0,0,0.24794827788972743
0,0,0.18116143799551962
0,0,0.10299358290899716
0,0,0.4395029253670802
0,1,0.5565464245373215
0,1,0.9357516028490124
0,0,0.2506257000974935
0,0,0.26494772450906034
0,0,0.3857045543787824
0,0,0.3140357677401889
0,0,0.3840674972307173
0,0,0.2642201125423803
0,1,0.6542458414858663
0,0,0.1304235882118515
0,0,0.412353568591839
0,0,0.2863036785090466
0,0,0.2395174972093769
0,0,0.49218966085991744
0,0,0.387579044948343
0,1,0.5598268676277304
0,0,0.44289334157414
0,0,0.4142832716980333
0,0,0.0594721806231818
0,0,0.2630028658623022
0,1,0.5584869166544891
0,1,0.6046381822960262
0,0,0.354568321335361
0,0,0.4618341241867155
0,1,0.5983716608817239
0,0,0.43631021813242765
0,0,0.4831313304243789
0,0,0.440957033359987
0,1,0.5780420375515269
0,0,0.3669567653846648
0,1,0.7916168588130394
0,0,0.3704338827828192
0,0,0.2289479659859221
0,0,0.22840712849381142
0,1,0.7778249868843817
0,0,0.14706769002923173
0,0,0.4298161785348126
0,0,0.4004664508944782
0,0,0.17896143454527685
0,0,0.37887059079752133
1,1,0.8042335499859877
1,1,0.6509518915859592
1,1,0.5337485310179124
1,0,0.0993904942849325
1,1,0.8423789477987315
1,1,0.6475479561204202
1,1,0.8022878117415555
1,0,0.44472319265141547
1,1,0.9030327244222726
1,1,0.9257380412835216
1,1,0.8897849502748452
1,1,0.6898470245497306
1,1,0.5492415000452489
1,1,0.6945950765355652
1,0,0.3418732526734444
1,0,0.2556169713357406
1,0,0.20205570601441938
1,1,0.8062395584143225
1,0,0.15119294772315417
1,0,0.5
1,0,0.34987305665268903
1,1,0.6572253854266414
1,1,0.5689160334144387
1,0,0.07651604890045263
1,1,0.5127723930543597
1,1,0.8385107380614452
1,0,0.4221753065321757
1,0,0.24426066524759188
1,1,0.8669072280700109
1,1,0.5973231853210819
1,0,0.20750910688361732
1,1,0.7033244270950315
1,1,0.8808858030462452
1,1,0.8024780911093832
1,1,0.7636633941423372
1,0,0.09331131528636018
1,1,0.9200824858049256
1,0,0.18927189586620913
1,1,0.599488710957511
1,1,0.5847437055858095
1,1,0.7592194827187667
1,0,0.38423437968644164
1,0,0.08388929947125884
1,0,0.5058979675980062
1,0,0.1234979241912762
1,1,0.5387157730781156
1,1,0.925525436432939
1,1,0.75472496236478
1,0,0.290586981441072
1,1,0.7912972359754364
1,0,0.19995548566457103
1,1,0.8955516690202933
1,1,0.5789726404073239
1,1,0.8815147915159005
1,1,0.8124371623590229
1,1,0.7117085361287496
1,1,0.9069097757197461
1,1,0.6316940468890677
1,1,0.8843339056129638
1,1,0.5521438282542707
1,1,0.8404522405699971
1,1,0.788661091620503
1,1,0.7838731667794732
1,1,0.7413368514616933
1,1,0.8058271739635245
1,1,0.6506756336141748
1,0,0.42407331393680375
1,0,0.33180731967556865
1,1,0.8171254695640736
1,1,0.8486287762777235
1,1,0.6173830078811573
1,1,0.9428285726220176
1,1,0.5699056681769576
1,1,0.7686838177967338
1,1,0.8192242998507431
1,1,0.6982899494498693
1,0,0.3291361282637949
1,1,0.9192851650489495
1,1,0.8725543593654761
1,1,0.9483020812737064
1,0,0.39839150781978305
1,0,0.3314001401270792
1,1,0.7278183767556823
1,0,0.5087538732030531
1,1,0.6320330955061989
1,1,0.7151971398640103
1,1,0.683519822614756
1,1,0.7180048019218767
1,1,0.9612326317336825
1,1,0.6650481923610907
1,1,0.7029206363710838
1,0,0.07567668679866675
1,1,0.7852494190928613
1,1,0.692828027810584
1,1,0.93160437329838
1,1,0.5725558184407469
1,1,0.608807288085122
1,1,0.7890660373073318
1,1,0.6882476441435311
1,1,0.751528666319116
1,1,0.8240969752584019
1,1,0.7790940459744957
1,0,0.2222057910612392
1,1,0.6669717500759589
1,0,0.385244326267575
1,1,0.6814587729868488
1,1,0.7651697835288997
1,1,0.8978252136275234
1,1,0.8779830423967941
1,1,0.8517540482686558
1,0,0.4776120045921174
1,0,0.2732480595395564
1,1,0.5273991854525624
1,1,0.5546483594617782
1,1,0.5135133022584114
1,1,0.8561985636297099
1,0,0.45842304688332497
1,1,0.8487384492099487
1,1,0.7410450178784171
1,1,0.8474308395487332
1,1,0.5695385546022573
1,1,0.8771846361366575
1,1,0.678210367247392
1,0,0.33075503737238654
1,1,0.6256341667024035
1,0,0.3576735686583196
1,1,0.7017140511033507
1,1,0.6721149190779208
1,0,0.47433366894725226
1,0,0.3738966909193404
1,1,0.6654699867363351
0,0,0.2624994335007676
0,0,0.08134976025588915
0,0,0.25075723201021066
0,1,0.5356606029603788
0,0,0.20998799138045235
0,0,0.5
0,0,0.27451527024034655
0,0,0.20645551895315492
0,0,0.162102531823024
0,0,0.12889224708800873
0,0,0.3530723167696421
0,0,0.3721252755498144
0,0,0.1073739181180424
0,0,0.38230708391291374
0,0,0.25264687943776487
0,0,0.26055960807874196
0,0,0.15080387408996085
0,0,0.24336162127878386
0,0,0.3333885938027309
0,0,0.29052754660437036
0,1,0.5164684769446014
0,0,0.41795101399179335
0,0,0.4182453195890055
0,1,0.6757405685233867
0,0,0.4612071942498015
0,0,0.08605765930146156
0,1,0.5505793773830419
0,0,0.22288427918858905
0,0,0.09624959496821786
0,0,0.43907795055630555
0,0,0.42079402317463616
0,0,0.15213589559586774
0,0,0.24191079142280514
0,0,0.13383193544198477
0,0,0.19741727525318328
0,0,0.38205718906677283
0,1,0.6213093159481956
0,0,0.2955519395213321
0,1,0.7266168805561493
0,1,0.513609386208277
0,1,0.6963961397071685
0,0,0.44913396421843504
0,0,0.3804304658916645
0,0,0.3603663181540934
0,0,0.18919286230516805
0,1,0.7537656701862974
0,0,0.36811001554973705
0,1,0.5147189195589527
0,0,0.10824883038317396
0,0,0.3136764327587849
0,1,0.908692962669553
0,1,0.6866788891829281
0,1,0.8768896156686911
0,1,0.7257437092562588
0,0,0.22107830110036641
0,0,0.1999359870058582
0,0,0.18166123231019923
0,0,0.25377944667858154
0,0,0.29226884271964987
0,0,0.1906580759693035
0,0,0.14287838842541004
0,0,0.4343658632640017
0,0,0.4262313300738649
0,0,0.4043353378448016
0,0,0.10505261015481175
0,1,0.8729234799583535
0,0,0.20654348568306236
0,0,0.14637531064861542
0,1,0.5603602106011979
0,1,0.6471290487526656
0,0,0.4790328573083555
0,1,0.7391547698322197
0,0,0.4442986491010848
0,0,0.34368663033287455
0,0,0.190769834906487
0,0,0.11388203520296188
0,1,0.6935000925083474
0,0,0.08076341793737055
0,0,0.11510933256467604
0,0,0.19547963542539112
0,0,0.19675261129753618
0,1,0.5368566277608174
0,0,0.16072214611779362
0,0,0.3613985671630851
0,1,0.631163129466132
0,1,0.5767090884834577
0,0,0.27795093176427055
0,0,0.28271805558856167
0,1,0.6336794976854396
0,0,0.11695713631245011
0,1,0.8218992138715938
0,0,0.20066726144779246
0,1,0.6052942802951157
0,0,0.15975285330164465
0,0,0.27853851606572955
0,0,0.43751282464449204
0,1,0.5403164034809286
0,0,0.2215325889233928
0,0,0.08127545587516534
0,0,0.33679590792013403
0,1,0.6655496937438243
0,1,0.7205876567010984
0,0,0.08653186704264611
0,0,0.3458434149224486
0,0,0.16456245508410988
0,0,0.4233260814433952
0,0,0.33394958289804993
0,0,0.3064960477081198
0,0,0.2294190137172451
0,0,0.44247994079176983
0,0,0.38808771113089147
0,0,0.25325486873200886
0,0,0.1754886151888931
0,0,0.3973013199445541
0,1,0.5426512887971489
0,0,0.25377460635522975
0,1,0.7713971638225924
0,0,0.1129362726838108
0,0,0.13991553417735444
0,0,0.19688331226438824
0,0,0.09505476755303623
0,0,0.2653047340255181
0,0,0.185903467180843
0,0,0.2016225641219092
0,0,0.20110129637986623
0,0,0.2618663899137777
0,0,0.3010985916694156
0,0,0.42598128687121933
0,0,0.17317476543833507
0,1,0.5849938646417036
0,0,0.273759830885769
1,1,0.6295997464041749
1,1,0.9471933564926509
1,0,0.40374503802274125
1,1,0.6725884430480297
1,0,0.4922498674837601
1,1,0.7721675842545479
1,0,0.4931496693919693
1,1,0.8295912499157875
1,0,0.15980856330231438
1,1,0.8515288365957555
1,0,0.39902333465477813
1,1,0.5356296608812233
1,1,0.6093387189732622
1,1,0.7154306579842561
1,0,0.36814795991101057
1,1,0.8605701338116849
1,0,0.2206569818997874
1,1,0.7881911630287949
1,1,0.8197407332637981
1,1,0.6754256986057217
1,1,0.6317807239833667
1,1,0.8659764960327612
1,1,0.8917995715303602
1,1,0.5663018250801612
1,0,0.31992495414840616
1,1,0.7807005534163567
1,0,0.3703889084530009
1,0,0.1849118836310376
1,1,0.6005559585371745
1,1,0.5714801490019272
1,1,0.6491094780320893
1,1,0.8781168237544474
1,1,0.5562149035791698
1,0,0.31239058197185504
1,1,0.6739039639094034
1,1,0.8032824656701112
1,1,0.6250608236518002
1,0,0.44822396830011024
1,1,0.7228197213811479
1,1,0.6733412237899004
1,1,0.9193167663648372
1,1,0.5801324296933534
1,1,0.7571083075072831
1,1,0.7931499728438711
1,1,0.8313926576892982
1,1,0.5658370292521819
1,1,0.692833775589705
1,1,0.7694855095675938
1,1,0.8916013359451315
1,1,0.5265578498092467
1,1,0.8228185915104075
1,0,0.3178965066270917
1,1,0.5897444150223364
1,1,0.8287031582558709
1,1,0.7949347588023592
1,1,0.8887065354432466
1,1,0.6279250551798086
1,1,0.6948547052558588
1,1,0.8639137452739436
1,1,0.7035420630056121
1,1,0.794362133748326
1,1,0.5947261394511161
1,1,0.8806984927357011
1,0,0.3699252424799863
1,0,0.30255287515613266
1,0,0.3560460674261281
1,1,0.5920483619947219
1,1,0.7452827848421862
1,1,0.7401257460676657
1,1,0.5353354887106379
1,0,0.2085370293195823
1,1,0.9171899240265071
1,0,0.3440202758475275
1,1,0.8697336016740377
1,0,0.4825141950320628
1,0,0.09396568308530535
1,1,0.5811266329361278
1,1,0.8503034191840441
1,1,0.8197108736214577
1,0,0.13112286223039846
1,1,0.8635027624320888
1,0,0.23447812189830522
1,1,0.9265338777647936
1,1,0.6260837109814866
1,1,0.7160415990500637
1,1,0.6985293440320456
1,0,0.3805714897230764
1,0,0.42169129286516266
1,0,0.5
1,0,0.46114579945152273
1,0,0.2181413727580983
1,0,0.5
1,0,0.5
1,1,0.6732419881262784
1,1,0.7828237936426232
1,0,0.41514093384836526
1,1,0.5329918867612142
1,1,0.9042596586697379
1,0,0.3355943258225457
1,1,0.6547484349813396
1,1,0.6327402286470671
1,1,0.8207404932004827
1,1,0.6448634125097908
1,0,0.3964371136507942
1,1,0.9346986599123425
1,1,0.8014932515819387
1,1,0.9146295332198928
1,1,0.6665324633396396
1,1,0.6259437425508745
1,1,0.75072806310666
1,1,0.5390610784392371
1,1,0.7565954473785744
1,1,0.5949148666380462
1,1,0.8153493623575443
1,1,0.5546156097894012
1,1,0.8667910256724706
1,1,0.7848664416612029
1,1,0.921737714615448
1,1,0.844995374903336
1,1,0.8756785585592143
1,1,0.7569664793100259
1,1,0.6885901407027061
1,1,0.7049725377225343
1,1,0.8663171568503282
1,1,0.7702039653899435
1,0,0.33870136818174784
1,0,0.29902668225796575
1,0,0.26187169515615616
1,0,0.10538436727195488
1,0,0.24354869036393872
1,1,0.9211445665829481
0,0,0.1590498035863199
0,0,0.4242988280213044
0,0,0.1711145741843369
0,1,0.7131164668189045
0,1,0.6063055652505275
0,0,0.23158886280073357
0,0,0.3619142459284232
0,0,0.4502783598345495
0,0,0.2522850245414355
0,1,0.6943037632518223
0,0,0.27794468723490384
0,0,0.3202850763842429
0,1,0.5157856239625488
0,1,0.5084672333286328
0,1,0.5216203381351037
0,0,0.11389368036273315
0,0,0.4773335508228748
0,1,0.5248871342742419
0,1,0.5395847802445046
0,0,0.43623768662509904
0,0,0.13352267372485463
0,0,0.15574533276858799
0,0,0.3357851986453486
0,0,0.1882387540791792
0,0,0.24086509254988905
0,0,0.1347314641623304
0,1,0.5565425632337608
0,0,0.37262893475331454
0,0,0.1268556478726028
0,0,0.1531966603311993
0,0,0.1588151053301809
0,0,0.1231997218228799
0,0,0.33323798909078833
0,1,0.5311664715101434
0,1,0.6775541033434597
0,0,0.21337641184824035
0,1,0.5074755455723874
0,0,0.1304662924802779
0,1,0.7506807420719362
0,0,0.10434245185774808
0,0,0.15431434217506992
0,1,0.7721650227275734
0,0,0.14403810837834174
0,0,0.22252934354366652
0,0,0.15225756031751111
0,0,0.42444797914494303
0,1,0.646622679841142
0,0,0.2850954766039027
0,1,0.7187674742699875
0,0,0.2259656149419875
0,0,0.3234542702048475
0,1,0.8237650014004452
0,1,0.8195866110012121
0,0,0.24402063984186095
0,0,0.44982497101197133
0,0,0.367240510853916
0,0,0.16083629817594794
0,1,0.6794727312868933
0,0,0.31191228918190655
0,0,0.11355190178867808
0,0,0.5
0,0,0.10039973391982625
0,1,0.5119279637310272
0,0,0.3549043267027731
0,1,0.6124016154099341
0,0,0.07859793856719775
0,0,0.4796030106717287
0,1,0.742206812600275
0,1,0.5091374922557828
0,0,0.2565342509086995
0,1,0.5469150244459141
0,1,0.5621343546549876
0,0,0.3971700466415109
0,0,0.22361759123844882
0,0,0.34809512802299675
0,1,0.5572808539844339
0,1,0.7649754035263208
0,1,0.8300286191970659
0,0,0.4201220348874422
0,0,0.1767143925970819
0,0,0.4447499241393612
0,0,0.11040896323759651
0,0,0.24472890916371348
0,1,0.6775670957983598
0,0,0.2298334855406775
0,0,0.26428756986087154
0,0,0.062126305824365735
0,0,0.23296123188414833
0,0,0.1713098092090428
0,0,0.20588686275570522
0,0,0.2526665205703127
0,0,0.39734991286399635
0,0,0.05542594227632748
0,0,0.21939621023201003
0,0,0.24310771240664852
0,0,0.4020032133286885
0,1,0.6235050760101675
0,1,0.560045238925164
0,0,0.4709727819398965
0,0,0.3823984514919897
0,0,0.10083145164930743
0,0,0.2273554333234483
0,0,0.24576584914633895
0,0,0.40740864447388925
0,0,0.19177233600167654
0,0,0.47223788875302547
0,0,0.4430591173207137
0,0,0.17554227004802722
0,0,0.31911153688034083
0,0,0.4441816767972977
0,0,0.35472453180855396
0,0,0.27388304953773707
0,0,0.35338920691306114
0,0,0.362225911853279
0,1,0.8079320018485525
0,1,0.5820957823626324
0,0,0.14304962385029427
0,0,0.3054854873016076
0,0,0.10307934470199161
0,0,0.4036130459262362
0,0,0.2963013426135889
0,0,0.26799827005508353
0,1,0.535815249118849
0,1,0.7439028078792239
0,1,0.5428804214763139
0,0,0.4747921984288481
0,0,0.09076799044191074
0,0,0.31533698999854504
0,0,0.31436811095937134
0,0,0.4257797820188429
0,1,0.6628382586197339
1,1,0.8432961648399093
1,1,0.7439176607638196
1,1,0.8332279060018702
1,0,0.07360025108962039
1,1,0.9110659003785049
1,1,0.6134085052754513
1,1,0.715782275281752
1,1,0.753107242491236
1,1,0.5822962234406436
1,0,0.20895914215934455
1,1,0.8721318470663346
1,0,0.4357003350370662
1,1,0.8539941796388959
1,1,0.757573546064851
1,0,0.40048166523061934
1,0,0.48300354806168844
1,0,0.3767124617820539
1,0,0.2588759392211855
1,1,0.9629890175580463
1,0,0.4794003439715189
1,1,0.8084739811048605
1,1,0.9441422460947319
1,1,0.573031558366567
1,0,0.1319521163289194
1,0,0.27104465877993333
1,1,0.7420692455449989
1,0,0.26730957965647417
1,1,0.8426828345798946
1,1,0.9210720600777137
1,0,0.35790629276190444
1,0,0.3457825912877453
1,1,0.898990677594237
1,0,0.4271742262678076
1,0,0.2032415198068665
1,1,0.727396591567921
1,1,0.6081090546944978
1,0,0.4524618621067196
1,1,0.790185157511387
1,1,0.9317529476676788
1,0,0.20517566026807996
1,1,0.6655806238032359
1,1,0.7065067782266967
1,0,0.49361641431687
1,0,0.41926290999905147
1,1,0.6298440381791748
1,1,0.9309585156574584
1,1,0.8399776257997199
1,1,0.5927565062543255
1,0,0.12025204983473654
1,1,0.9189373049772638
1,1,0.5305755004790932
1,1,0.6553612853057903
1,0,0.264592602464018
1,0,0.2531454998511139
1,1,0.8128546619552409
1,1,0.9193238660396273
1,1,0.7229496800304434
1,1,0.6893881446660559
1,0,0.3621596284233305
1,1,0.5534372744175521
1,1,0.7129483379266099
1,1,0.7546595335876433
1,1,0.5263458993443682
1,1,0.7069656904899992
1,0,0.2725459920493387
1,1,0.7067057543221752
1,0,0.19997691631954823
1,0,0.21226113927118112
1,1,0.6060708326368962
1,1,0.8628780992187346
1,0,0.33461188944096965
1,1,0.8387440361148966
1,1,0.8743125624659375
1,1,0.8864520919795762
1,0,0.26858313451277155
1,1,0.656885787884314
1,1,0.801392946103771
1,0,0.25753559295188627
1,1,0.8712010198083102
1,1,0.8088794786292359
1,1,0.9650650702640264
1,1,0.7382650461864284
1,1,0.851081076462478
1,0,0.47846889214619304
1,0,0.23067068850696354
1,0,0.2696455966848187
1,0,0.4612180162155337
1,1,0.7513116571354812
1,1,0.8384739088727211
1,1,0.8085250584888518
1,1,0.9020693453103846
1,1,0.6902042039947536
1,0,0.38590609221661587
1,1,0.9296895862032925
1,1,0.8204999238834751
1,0,0.42110139932616064
1,1,0.545405708332981
1,1,0.8599019984218769
1,1,0.6452571850338762
1,1,0.8945605105193033
1,1,0.609916018250981
1,1,0.8303606156933032
1,1,0.5519738962639456
1,1,0.8876096557927494
1,1,0.7830077526864095
1,1,0.9188207742102592
1,0,0.2746538556418457
1,0,0.48739207581428035
1,0,0.44188308205570925
1,1,0.8665160489581516
1,0,0.3165000171553543
1,1,0.8675463007076595
1,1,0.6772847427144012
1,0,0.13728345245246415
1,1,0.809412949447716
1,1,0.5188260430403829
1,1,0.6488646943558753
1,0,0.2895171513676048
1,0,0.44594903547392595
1,0,0.3590383594807773
1,1,0.6450194748603811
1,1,0.5504994217418161
1,1,0.6513507254724072
1,1,0.5425446126907725
1,1,0.7903611920204615
1,0,0.3343192446751793
1,1,0.9036042140973644
1,1,0.8314437423083476
1,0,0.3758955790296156
1,1,0.8163270391621923
0,1,0.8818568932195611
0,0,0.15352490729685822
0,0,0.40880661586011646
0,0,0.04476524489714938
0,1,0.7222147789858759
0,0,0.258905804417561
0,1,0.7064306951627116
0,0,0.37793387844636483
0,1,0.5456341138571208
0,0,0.11393285457452382
0,0,0.35112361315870716
0,0,0.3642277062704253
0,1,0.8888335831963461
0,0,0.20645217797395704
0,0,0.25036885010594945
0,0,0.1562597688987378
0,0,0.3130371555688288
0,0,0.41782142206360046
0,0,0.2074735690735653
0,0,0.18942268957197242
0,0,0.08177208168357086
0,0,0.3274422192029639
0,0,0.2748722310906307
0,1,0.7285877501677438
0,0,0.08893592317501021
0,0,0.10238901022533708
0,0,0.17144802898931522
0,0,0.3151345093175493
0,0,0.27464777406593743
0,1,0.5689979402875615
0,0,0.09864288209344693
0,0,0.4502222861284308
0,0,0.3560412018200532
0,0,0.4605537523900368
0,1,0.6497351483679211
0,0,0.34146208235232817
0,0,0.13109397225542152
0,1,0.589619463904923
0,0,0.417917599230883
0,0,0.33161292298922995
0,0,0.5
0,0,0.20253568864193
0,1,0.5653213576869239
0,0,0.1796630969589801
0,1,0.5513108616883468
0,0,0.13110098451626434
0,0,0.1899279897013806
0,1,0.7455089171931881
0,0,0.42421338352531957
0,0,0.33678686714708794
0,1,0.7376250237332672
0,1,0.5360766069103613
0,0,0.419755315014725
0,0,0.39549816778000524
0,1,0.7418256964189467
0,0,0.22328930372178288
0,0,0.13848027112165004
0,0,0.47992226661754844
0,0,0.2938544843915382
0,0,0.0743947606130344
0,1,0.7680372877856163
0,1,0.6346328512849619
0,0,0.23965315377695848
0,1,0.7989188315027562
0,0,0.34243419775710665
0,1,0.6650347252583155
0,0,0.471381212135223
0,0,0.3130778481810336
0,0,0.27778418385925197
0,1,0.8455217382256204
0,0,0.43346907904021914
0,0,0.5
0,1,0.664755585280123
0,0,0.3542166278237849
0,0,0.12073790039130972
0,0,0.44245220618215075
0,0,0.4394916018378263
0,1,0.60063027243154
0,0,0.10765312649484436
0,1,0.5680714543511284
0,1,0.7165115681041796
0,1,0.7838404761433996
0,0,0.4048048374930179
0,0,0.4750423568852965
0,0,0.15915004852221076
0,0,0.23345194534901678
0,1,0.8465477490224205
0,0,0.34019569884853673
0,1,0.9258947563190085
0,1,0.7512299969078933
0,1,0.579600207330104
0,1,0.5772842104154038
0,0,0.2697431815996062
0,0,0.1567932986117288
0,0,0.428082427579724
0,0,0.23619228788871036
0,1,0.8439602450559743
0,0,0.404690071117623
0,0,0.08287105962061371
0,0,0.15552275894307901
0,0,0.09884558051975915
0,0,0.3879860188007151
0,0,0.34959781575814236
0,1,0.6977754532191999
0,0,0.29217814556193655
0,1,0.8319750620078998
0,0,0.2709355879468325
0,0,0.1759263415515186
0,0,0.25137413693650973
0,1,0.7033046198684846
0,0,0.23416682248592058
0,0,0.457674391007645
0,0,0.23707987336569442
0,1,0.6445938095953153
0,1,0.5564444365343943
0,0,0.36354916669060144
0,0,0.2116987479080294
0,0,0.2881404449907338
0,0,0.11558271452003344
0,0,0.13665334015545247
0,1,0.6299395925923819
0,0,0.27410842714894085
0,0,0.4581084428639822
0,0,0.2570666983519827
0,0,0.19850951474354714
0,1,0.9601184305154462
0,0,0.284737064728604
0,0,0.3278412729368867
0,0,0.2389769804995454
0,0,0.37196010933089296
1,1,0.8908740333982225
1,1,0.6666968996159618
1,0,0.26598653530474664
1,1,0.7409138876709602
1,1,0.5305813358692456
1,1,0.701820707445993
1,0,0.47561946085161216
1,0,0.3195377845778642
1,1,0.6312023788911693
1,1,0.5599907855386106
1,1,0.7952252583252716
1,1,0.7368872274814385
1,1,0.7340894534487242
1,1,0.8541857139949903
1,1,0.62429070920649
1,0,0.29340911578027623
1,0,0.34399182151720514
1,0,0.3624644205699217
1,1,0.7200255180643083
1,1,0.8168506133575176
1,0,0.13326471957672098
1,1,0.5518015207597631
1,0,0.3942694893943729
1,1,0.7310413403168117
1,0,0.12726440094252384
1,1,0.8933823927792952
1,1,0.6096735998938404
1,0,0.49242456933663353
1,1,0.8746161755401911
1,1,0.7825269292122439
1,1,0.6678633632476536
1,1,0.9769330493183085
1,0,0.3392806084212291
1,1,0.9657174863722334
1,0,0.17142436213065174
1,0,0.2101336542076211
1,0,0.466203429193531
1,1,0.6380035049977387
1,0,0.16958591775406823
1,1,0.5159851214942682
1,1,0.7701017873476893
1,1,0.5151755664242155
1,0,0.3485214421846579
1,1,0.8464316676144311
1,1,0.6433499946918572
1,0,0.48809492650677794
1,1,0.6856133251496707
1,1,0.687436881153389
1,1,0.7988535743290147
1,1,0.9264671710775693
1,1,0.5799101088809918
1,1,0.7733520489790774
1,1,0.6418509954032627
1,1,0.6072141978275186
1,1,0.6893312755509695
1,1,0.7021882519310966
1,1,0.5466065650847111
1,0,0.2551901728591169
1,0,0.13918380473957737
1,1,0.9192206879602669
1,0,0.42534079601352043
1,1,0.764716595387676
1,1,0.9694358953144602
1,0,0.4898683371629362
1,1,0.937015667878818
1,1,0.7253556114136115
1,1,0.8791293453657827
1,1,0.6247618813626387
1,1,0.611991916898168
1,1,0.5735963534065753
1,1,0.6560116239926626
1,1,0.6227475485813275
1,0,0.2915315473680174
1,0,0.5050278346414114
1,1,0.7225386840363976
1,1,0.6722237321444023
1,0,0.32086680189712136
1,1,0.7548817030627659
1,1,0.8021960699387871
1,1,0.6235060149347719
1,1,0.659203037844972
